0.48123157724218046	0.41066729028494686
0.5452627482662581	0.4046830299454143
0.5472667479559796	0.40404575775006724
0.5480001017795773	0.403607291123699
0.5485366445075818	0.40333696297300914
0.5490978714441829	0.4030519319854423
0.5492818719720645	0.40321462498299987
0.5513250290121807	0.40128859879368706
0.5516279497354861	0.40031618515149414
0.5514058374222197	0.4001322857600591
0.5369450100678151	0.39502220456203996
0.4816989935125086	0.41203280441081924
0.4814353563908889	0.41127557882532906
0.48084359018631995	0.41114729526686233
0.4803690239808371	0.4113485208434464
0.47953580983116045	0.4120826947108778
0.47860074860748963	0.412900179673493
0.4777330489120682	0.41348615955942003
0.48067670760315906	0.4144324415034927
0.4816016634410949	0.41456746689200397
0.48221603497357607	0.41448327603963875
0.483138721703651	0.414118313188261
0.48389949858047404	0.41363221984336807
0.48488979421344325	0.41333396553017654
0.4861049723440177	0.412495922946039
0.4870446494697448	0.41179021053178133
0.48740444504010927	0.4110733321735024
0.48716496147198785	0.41080023699724333
0.4865557112644101	0.41087881446253227
0.4859087280613351	0.410586932980602
