0.5124096249033113	0.3445720827489521
0.5757973696320143	0.37442115093452666
0.5783949358146137	0.3637632488656858
0.5783268950470428	0.3648634106378068
0.5784536973895638	0.3656302567153221
0.5786044976629369	0.3658172381460184
0.5785299254605009	0.3660887562977203
0.5798508998064351	0.3655969916456293
0.5814363645471409	0.3645281757481307
0.5812492594945107	0.36359068056007404
0.5825398270170546	0.36243665895648547
0.5050892469485379	0.35494562731226253
0.5105211834955579	0.34424693347380264
0.5099047149196827	0.34502155696719883
0.5094424410502183	0.3447446895368308
0.5088379126705657	0.3446503485518372
0.5077746144816725	0.3444740333730618
0.5070500962937762	0.34416216489918994
0.5089618097414208	0.34485141671846575
0.5104319970795147	0.34602834277152505
0.5110543339581145	0.34603483440476523
0.5117986212221106	0.3460795725694792
0.5123176415042264	0.3457939022408899
0.5128846934121691	0.34599495722700524
0.5136194816843069	0.3458284245839678
0.5144076094855927	0.3456132358638393
0.5148648869466288	0.3453840160716911
0.5146527927364499	0.34516807888690637
0.514077846800537	0.34530167127728173
0.5132955405739066	0.34504681460388154
