0.34213843791874726	-0.1279850615041208	-0.9308926432893893
0.458475453037574	-0.11585231701005766	-0.8811234304031373
0.46230456849250995	-0.11484176024808668	-0.8792530102615943
0.46370059444333794	-0.11418731415606398	-0.8786028772993629
0.46472087496590025	-0.11377689733981328	-0.8781169204625621
0.46585043661978337	-0.11335916147326708	-0.877572259823221
0.4662355166358972	-0.11357760073201152	-0.8773394848285456
0.4701158063953013	-0.11077285264834429	-0.8756257783399504
0.4707526475699305	-0.10942565731222048	-0.8754530086347806
0.4703604508540689	-0.10919721838198578	-0.8756923054189718
0.4426218944957845	-0.10319650675793313	-0.89075043615253
0.34230709053763747	-0.12954310212795447	-0.930615087164787
0.3418433730220088	-0.128543589558536	-0.9309240860050525
0.34077059326194087	-0.12839221945934698	-0.9313381989106898
0.33991529094326656	-0.12867958462221754	-0.9316110559049886
0.3384259940305651	-0.1296979128468728	-0.9320119623521947
0.3367501337121131	-0.13082925844061288	-0.932460751228036
0.33519267040143674	-0.1316461871800358	-0.9329068308840454
0.34042099356211514	-0.13277799570544077	-0.9308509821655818
0.3420608600599024	-0.132914239307265	-0.9302301720565997
0.3431413173993625	-0.13276813313285601	-0.9298530309236219
0.3448192600931224	-0.13224985557773758	-0.9293060064201131
0.3461967268501244	-0.13157123312536687	-0.9288901102563912
0.34798568257480406	-0.13113354691067594	-0.9282833390714138
0.3501841204038676	-0.12996312030150486	-0.9276209728000258
0.351902140163963	-0.1289858638853343	-0.9271070761599097
0.3525912522595489	-0.12802343538781652	-0.9269786452888463
0.35221637052670846	-0.12768807118096098	-0.9271673984837249
0.3511802549568117	-0.12784245866220348	-0.927539074266778
0.3500539979027247	-0.1274932258919392	-0.9280127563261111
