0.7294637288777231	0.5335483654459126
0.7295542354966449	0.5339344703400565
0.7296313326521486	0.5340074274713893
0.7297258642876923	0.5339976786945575
0.7297283315400179	0.5343829706951062
0.7297297737129669	0.5347468261727997
0.7293945977163991	0.5356062072454845
0.7291252245394523	0.5359953639861618
0.7290495724368212	0.5362186213600555
0.7291415444420704	0.5363194254332413
0.7290109179137414	0.5362326673685918
0.7289579086774164	0.5362952964924266
0.7288636958648211	0.5360348115264866
0.7291072978384355	0.5363990819444635
0.7290338854710774	0.5356259397606316
0.7294283728767944	0.5359104892432802
0.7295821244206775	0.5359745678123412
0.7297688459988183	0.5360811756657873
0.7298924986056923	0.5361512259994401
0.730110770438241	0.5361180112951207
0.7300346059575433	0.535852554291493
0.7298348428835608	0.5356364273376383
0.7298089337601522	0.5354599996433052
0.7298251929046218	0.5356294579029848
0.7298453186702041	0.5352291764337664
0.7298497553603577	0.5353170347946898
0.7298121069959224	0.5353634515776843
0.7296943306499987	0.5354698877682791
0.7296136154805678	0.5353345778435088
0.7295876975657937	0.5351232282672451
