-0.6348589956901086	-0.2059635536079042	-0.7446697725680497
-0.6351819538667363	-0.20617906183659704	-0.744334655878803
-0.6346376604972126	-0.2061096061055645	-0.744818011429392
-0.6346277503431291	-0.20640280570639327	-0.7447452586562386
-0.6341037567105281	-0.20524894745352754	-0.7455100906726981
-0.6341086114178094	-0.20538828094627182	-0.7454675868042239
-0.6332283951749753	-0.20639075735672233	-0.7459387741777765
-0.6337654687951664	-0.20644477571014178	-0.745467561430296
-0.6335637221557965	-0.20592635975208334	-0.7457823706198398
-0.6336513961720864	-0.20514574710303085	-0.7459230057953067
-0.6331837728424216	-0.2056374867498175	-0.7461846513110915
-0.6334305347125783	-0.20631636331757033	-0.745787715051106
-0.6326150330422436	-0.20627268121206063	-0.7464916616778439
-0.6322866875687289	-0.20592955993108586	-0.7468644864163471
-0.6332512248831645	-0.2066196555489854	-0.7458560210421248
-0.6329106655284567	-0.20619859128350276	-0.7462615027006452
-0.6327366513030981	-0.20587880747890622	-0.7464973186347055
-0.6325895433835377	-0.20486240566434608	-0.7469015091343867
-0.6322124097609276	-0.20424371425775897	-0.747390108397533
-0.632637278629412	-0.20568928715073953	-0.7466337729032838
-0.6325254548829554	-0.20585193444927138	-0.7466836880557945
-0.6321487291245742	-0.20582591751083545	-0.7470098231931147
-0.6334029260976332	-0.20507637517740504	-0.7461530764897056
-0.6332985072628078	-0.2062597199027821	-0.7459154969863043
-0.6342907032081097	-0.20587505670641326	-0.745178344324292
-0.6339729981334865	-0.2069108301889836	-0.7451618253695931
-0.634624615620177	-0.2058677667102147	-0.7448960060831922
-0.6349102787321941	-0.20667223315092492	-0.7444296649144344
-0.6351336792286381	-0.2071055002776259	-0.7441186204257004
-0.6353165274257973	-0.207577143948811	-0.7438310556098614
