1.363348056228458	-2.276761766699262
1.3631278210874624	-2.2772351167505134
1.3631988013615235	-2.276491355026701
1.3628991588525818	-2.2765318689439225
1.3640782634243516	-2.275617506790418
1.363935896837796	-2.2756494233526166
1.362911472331413	-2.2746521931928387
1.3628562650309208	-2.2753823116890755
1.363386064853228	-2.2750168648303624
1.3641837075609335	-2.274992103158174
1.3636812555653357	-2.274454835010393
1.3629875027353373	-2.274909592361003
1.3630321451006384	-2.273808646297007
1.3633827945830288	-2.273306348110738
1.3626775316648478	-2.274724717133726
1.3631078627808872	-2.2741912070296624
1.3634346583641563	-2.2738997223904627
1.3644731974417792	-2.273518063190669
1.3651052533810994	-2.2729015004420656
1.363628323627421	-2.273732103152363
1.3634621196046877	-2.273611945937213
1.3634887058643153	-2.2731027893688682
1.3642545864638422	-2.2746464366086605
1.363045391256384	-2.27472221304925
1.3634384912450412	-2.2759826691477203
1.362379925937588	-2.2757463324737155
1.363445940818155	-2.2764295167404023
1.3626237941816572	-2.276960865203448
1.3621809457822083	-2.277340924197724
1.3616988249759105	-2.277673943722018
