0.3813165165298583	0.37219879755593055
0.3812209213453018	0.3723243365189626
0.3814119587980379	0.3722519031446547
0.381433805463477	0.37239803483419176
0.38158153861244537	0.3717622783588179
0.3815904599910347	0.37183105566071717
0.3819196571481685	0.3723065648506495
0.3817628428725795	0.3723480393866254
0.3818310470626679	0.37205521869088876
0.3818100956656385	0.37162964982048263
0.3819634885813295	0.3718747876890256
0.38190089088046575	0.3722429766067765
0.38217898320804716	0.3721734868714206
0.3823330180288518	0.3719396505319238
0.3820194547054351	0.3723582932193822
0.3821259465755235	0.37211691671839053
0.3821842243189851	0.3719340375198208
0.38221855441565356	0.3713840550296226
0.38233772836042734	0.3710329664312094
0.38220979884144407	0.3718311354507199
0.3822549577043898	0.3719084837527
0.3823800892453558	0.3718755720321051
0.38192290373719856	0.37155867220480376
0.3819673629849655	0.37219001191320444
0.3816497697561531	0.37202264239157534
0.38176909821502014	0.37256006221691773
0.3815388088471138	0.37203561775678395
0.3814615925150227	0.37247505343526366
0.38138938800093514	0.3727204002269082
0.3813100097662809	0.3729987917823583
