1.3284702232519703	-1.9163681945601074
1.328191254685571	-1.91518796186354
1.3281363891931246	-1.9145164084154527
1.327660368388916	-1.9142292021684693
1.3289610214277092	-1.9143610381924463
1.3312968696933938	-1.915664926555548
1.331274913557159	-1.9143339346617407
1.3314012429196143	-1.9145277468947197
1.3312770802216929	-1.914814070165228
1.3316286188428816	-1.9146833368281073
1.3312396553144672	-1.915065546153356
1.3308216655666216	-1.9135968270925372
1.3191699205388798	-1.8522018426023688
1.3180083036856927	-1.842400004402764
1.3060091220299797	-1.83806649468857
1.313927950070535	-1.8320744939230855
1.311074136373471	-1.8266224920585956
1.323082328854208	-1.8298745472940772
1.3222401002564488	-1.829442507770173
1.325399835508169	-1.8247086492325986
1.3260051261401222	-1.8218777741050731
1.327866465889425	-1.8215646560174095
1.3264005098201246	-1.8210445437306138
1.3254300531202565	-1.8207415670580522
1.3263084326640815	-1.8211259230055354
1.325992826657611	-1.8205351258912126
1.3260673560370835	-1.8199569072887312
1.3263777535336032	-1.8204432002138182
1.326813654012919	-1.8198403929092917
1.327201391859894	-1.8165517112856333
