-0.3288377839645059	-0.23996141401890958	-0.9133916091246725
-0.3277369266641535	-0.24023222245991543	-0.913716031485004
-0.3271188014563514	-0.24028548087934448	-0.9139235074186146
-0.32681775189524614	-0.24074752811098418	-0.9139096151997681
-0.32704343482631304	-0.2394849268927327	-0.914160577539958
-0.32842334239075116	-0.23721640034469707	-0.9142573420981599
-0.327204428373751	-0.23723772972610072	-0.9146887567074455
-0.3273917974831734	-0.23711500496894147	-0.9146535329616978
-0.3276437385504038	-0.23723562491576183	-0.9145320327137494
-0.32755227307162765	-0.23689410731860003	-0.914653317013246
-0.3278707142251933	-0.23727198125578883	-0.9144412510732519
-0.32649393920733333	-0.23767801383961573	-0.914828327828852
-0.26896084291948136	-0.24897947656791716	-0.9304135022795016
-0.25975054017293026	-0.25010434443353896	-0.9327258299068064
-0.25489517315032545	-0.26170389513560927	-0.9308810460931706
-0.24984029830844653	-0.25405292688818987	-0.9343644554886977
-0.24455799481081508	-0.2568120695825422	-0.9350074588423586
-0.24836957213157548	-0.2451883789501433	-0.9371207043209423
-0.24791176972965304	-0.2460048118450009	-0.9370279542140763
-0.24366728966712498	-0.2429409567092001	-0.9389387325589972
-0.24104478918993066	-0.24235375546442647	-0.9397670279471775
-0.24086204258507402	-0.24054748728506561	-0.9402778221369401
-0.24028537435697217	-0.24197014004931328	-0.9400603119984619
-0.23994235066154063	-0.24291164427330814	-0.9399051023563241
-0.2403563547131048	-0.24205947998676228	-0.9400191651756715
-0.23978205904949557	-0.24236568825581137	-0.940086930721979
-0.23924289683498892	-0.24229338029907485	-0.9402429229604712
-0.2397186713029779	-0.24199222004045967	-0.9401993001851388
-0.23917784563166997	-0.24156925233550938	-0.9404457743458982
-0.23610650112312867	-0.24119297974525286	-0.9413180475530043
