0.30185283794968143	0.624130049292382
0.3017767708472127	0.6241931714242943
0.3019151553041131	0.6243081109180271
0.3015756193703078	0.6231029891086324
0.3012961490719503	0.6222470517638816
0.30108924919348884	0.6220724046032984
0.3007258108274704	0.6220833321677353
0.3012336708918399	0.6220339653788456
0.30079977628742577	0.6220615198691134
0.300593839541199	0.6225653204451167
0.30189757626402836	0.6233202772090793
0.32659615726464464	0.6371840428837094
0.32690287022278613	0.6383620787814994
0.326932827086151	0.6381139259136804
0.3272646987906855	0.6386737119646524
0.32732720452777364	0.6386163844070949
0.3269700882491785	0.6380259219967888
0.3283060973336879	0.6381283896418279
0.3303015154026919	0.637692932516801
0.33152157457600445	0.6378575973007105
0.3309801090781675	0.6385099801535901
0.3312361563097312	0.6387405186920807
0.3313404374635568	0.6386034037226634
0.33129110027027	0.6387802354958584
0.3316086186629175	0.638189110956134
0.3314089332175487	0.6390689288476665
0.3317083835432516	0.6385827312775254
0.33181662249420035	0.6377884890511025
0.33188288854921855	0.637622218383993
0.3319348946405218	0.6376476067242651
