0.05435581164390873	-0.28225847851842595	-0.9577972630181165
0.05409742231142952	-0.28249496465761254	-0.9577421698152134
0.05455527246394206	-0.28280696793751026	-0.9576241126519199
0.05359316153719066	-0.27964638916317325	-0.9586061078797943
0.05276508340560045	-0.2773424637145171	-0.9593211160992766
0.05208770724469114	-0.276908329324434	-0.9594835318569789
0.05084403717796541	-0.2769777180505643	-0.9595302119198477
0.052599845055350834	-0.2768566868330353	-0.9594704952503688
0.051109009338466474	-0.2769583216316379	-0.9595217335961842
0.05033356987582273	-0.2783739432767902	-0.9591530010629619
0.054702337560457955	-0.28041885262931815	-0.9583177559429223
0.1370494581386136	-0.3186789052480031	-0.937902554306068
0.13795037942916913	-0.3220052577693696	-0.9366334965098302
0.13810284769575118	-0.3213545203499969	-0.9368344975015318
0.1391587822634815	-0.3229304065527946	-0.9361360936544385
0.13938549846577158	-0.3227871522976978	-0.9361517703497608
0.13823873515801094	-0.3211042330819771	-0.9369002740947131
0.1427792659844393	-0.3214567680871205	-0.9360980864503078
0.14963304745116512	-0.32034741241954406	-0.9354076579046058
0.1537215783270642	-0.32078180415374413	-0.934595479595587
0.15174257262637136	-0.3224587904133967	-0.9343417576764186
0.1525638750176805	-0.32307270878043226	-0.9339958719827747
0.15291803707287865	-0.3226576918622101	-0.934081413914188
0.15273423811012332	-0.32316226905492323	-0.9339370430431558
0.15387592210653095	-0.3215028071834879	-0.9343222921289002
0.15306720291684808	-0.3239090069643404	-0.9336237928623004
0.15416831912041262	-0.3226122140254652	-0.9338915829694441
0.15468031680300431	-0.32049421385840776	-0.9345359588999256
0.15495520989503092	-0.32009365262212397	-0.9346276993955475
0.15510537686651885	-0.32011883451186424	-0.9345941653241052
