1.4032112175401452	-2.1164841825690335
1.403130661377499	-2.116994767974263
1.4033636070008615	-2.117312800479153
1.4027211905988188	-2.1170673449696693
1.4029926687238654	-2.1173931146384786
1.403196922569544	-2.117961781324486
1.4030869903692826	-2.1185241796866827
1.4028640292989967	-2.117737685406713
1.4031822841893575	-2.1175998264835565
1.4036470905899696	-2.1175616733387534
1.4033628136537855	-2.11708789127196
1.4034163364716823	-2.1158329201859782
1.4032630208500796	-2.1157229064424374
1.4034550059561834	-2.1151741095174974
1.4034259122671575	-2.115249220916369
1.4037977948297855	-2.1153795106735997
1.4039701376676834	-2.114853884253689
1.4041101429608034	-2.115181983286863
1.4042998039964671	-2.1148565836871214
1.4042084283345955	-2.114537657965588
1.4047122070312654	-2.114163147759266
1.4054419180851685	-2.114302688600613
1.4043564839675446	-2.110744438850737
1.4047699458613696	-2.110647127115564
1.4045954008733093	-2.1108804862377455
1.404338773193475	-2.111099340632073
1.403818776351087	-2.111755289615778
1.4036730679419178	-2.1115159445797973
1.4032464630375687	-2.1114987394628164
1.4039839100340903	-2.1117558994007313
