0.2777111821730927	0.037017544798928145	-0.9599511449407635
0.2782036775826779	0.036554635131715904	-0.959826272004398
0.27852758274844	0.036662833251222	-0.9597282023084995
0.2784347693342505	0.03650337284162275	-0.9597612114463515
0.27831374916672297	0.03662148717529407	-0.959791812687435
0.2781973368610237	0.036320805546558727	-0.9598369866013099
0.2781333941517659	0.036594725644841994	-0.9598451130847087
0.2778008568229852	0.03675747634070203	-0.9599351915006961
0.2776779180234309	0.036525538514175566	-0.9599796137827211
0.2771912333868312	0.036625153571217546	-0.9601164607793015
0.2786712677045624	0.0372047013194674	-0.9596656369567795
0.2790856656038301	0.03731171995357647	-0.9595410500903925
0.27932007986670554	0.037047872926082075	-0.959483062953646
0.2789961218489624	0.03705573870468279	-0.9595770090108919
0.27857942136446023	0.0367671429990583	-0.9597091659393118
0.2785018725418823	0.03688589115290546	-0.959727116437022
0.27856936313554065	0.036873555677976566	-0.9597080028914641
0.2788394088207746	0.036817714072762034	-0.9596317210362199
0.27840953936915075	0.03686240822257046	-0.9597548078797469
0.27840779221637185	0.036807391206244024	-0.9597574262207071
0.27803119376406144	0.03690164536864956	-0.9598629713991562
0.278606195170006	0.03737291525004725	-0.9596779945474447
0.2795311402799876	0.03805785260732622	-0.9593820623029643
0.2796934708100505	0.038847077278618275	-0.9593031152733408
0.2800397762593269	0.03875587315571383	-0.9592057683357438
0.2804077781413323	0.038444173730115355	-0.9591107983252248
0.28046330574448475	0.03830610618240919	-0.9591000867271453
0.2805911397325216	0.03836809779213989	-0.9590602178046055
0.2808744436510605	0.03859500562208894	-0.9589681811430127
0.28062797413381335	0.03863081103160427	-0.95903889419178
