0.538483722219502	0.5857143244530476
0.538639491747546	0.5858602004318264
0.5387527415607839	0.5864626468556715
0.5387459566458566	0.5869778146074116
0.5387214313276715	0.5865371290809864
0.5385419492503015	0.5863244034332209
0.5385268240862559	0.5860085202023502
0.5385229596663261	0.5861526164588291
0.5385685461734496	0.5859507101159767
0.5385003224863734	0.5857233334644281
0.538521357144638	0.585279719878196
0.5385876627787991	0.5850347702384822
0.5385009496832465	0.5847847783144668
0.5387479196626461	0.5848548389262085
0.5388436236041134	0.5848362063257324
0.5388829703080347	0.5848847121421754
0.538949326873001	0.5848467273694917
0.5390559071909952	0.5849165612940932
0.53775093698225	0.5851165022920339
0.5378823229498562	0.5850468932307278
0.5380379344921763	0.5852838023939667
0.5379992067840622	0.585238311892353
0.5378994979602458	0.5852901384767251
0.5379414081214762	0.5852363843590265
0.5379307784955908	0.5856125084473092
0.5381275554374598	0.5858232035261399
0.5380966881880559	0.5859497117978734
0.538336662894286	0.5863560698374217
0.5384249386815684	0.5865029211778776
0.5385332487589094	0.5861673370275329
