1.4868549245460831	-2.095008943047665
1.4872851132195193	-2.0949522006757904
1.4873780122485822	-2.0945592866548437
1.4879454599048045	-2.094927976020783
1.4876592608324695	-2.0952607335146824
1.4876488516143547	-2.094697431647314
1.4877337634137822	-2.0948742213930855
1.4878141579557558	-2.0946380377687976
1.4878946738811332	-2.0945226746496446
1.4879366203556204	-2.094335462387208
1.487871769909638	-2.0942651312307956
1.488328071174048	-2.0945083763824957
1.4892241708821314	-2.094183316640524
1.488993309515995	-2.0941399420001563
1.488201591509405	-2.0941134426003143
1.488672039256548	-2.094054936541589
1.4890281783562485	-2.0942677451921337
1.4893914170710632	-2.094592172457063
1.4898520449783326	-2.0963339623834347
1.4898447413772196	-2.0964344013399567
1.4892330662643614	-2.0968616439755037
1.4893914445593457	-2.0975249296580536
1.4894075963363953	-2.097418860695643
1.4887668409347135	-2.097919458226055
1.4884795865032632	-2.0975891529674255
1.4880953228781508	-2.097922704623128
1.4881153867600874	-2.0978804703729645
1.4881715804623075	-2.0981671371851416
1.4875558948343706	-2.098816369911849
1.4872359928096035	-2.098135035640075
