-0.4987691302687116	-0.08384285956127784	-0.8626701163200107
-0.4987381848925428	-0.08341417784217234	-0.8627295624151327
-0.4984030413611355	-0.08332160220969342	-0.8629321635952503
-0.4987447432369204	-0.0827561143495002	-0.8627891437838742
-0.49901993462222205	-0.08304132831712087	-0.8626025983272722
-0.4985335173707715	-0.08305170157838188	-0.8628828118133205
-0.49868958557481896	-0.08296708282956368	-0.8628007651862436
-0.4984891270984194	-0.08288696519676553	-0.8629242963117484
-0.49839291012527237	-0.0828067260617184	-0.8629875742186568
-0.4982330756434311	-0.08276492357429231	-0.8630838717996232
-0.49816968860995753	-0.08282955135067825	-0.8631142605549413
-0.4983984716665785	-0.0823748094539677	-0.8630256973044553
-0.49815460491353797	-0.08148172225849547	-0.8632512487921615
-0.49810774662471025	-0.08171181379934556	-0.8632565390647641
-0.49805238399313645	-0.08250085860816363	-0.8632134331251277
-0.49802121955167195	-0.08203200550815226	-0.8632760942760872
-0.49821949347859007	-0.08167706151087681	-0.8631953393878383
-0.4985143176687998	-0.08131503105175443	-0.8630592915925668
-0.5000355664809404	-0.08085591992658112	-0.8622219856086432
-0.5001218683097841	-0.08086319961208613	-0.8621712473672657
-0.5004652487594272	-0.08147285645164569	-0.8619145598293222
-0.5010433146408999	-0.0813150036545007	-0.8615935625539044
-0.500952583549189	-0.08129890535423141	-0.8616478381703262
-0.5013575514273487	-0.08193752297201966	-0.8613517562273749
-0.5010611608912876	-0.08222380811673097	-0.861496928854107
-0.5013325554907613	-0.08260676450292186	-0.8613023808532411
-0.5012970121864341	-0.08258676917828155	-0.8613249857804238
-0.501546239653141	-0.08253076731024926	-0.8611852541334969
-0.5020795475842151	-0.08314433685602063	-0.8608153966713201
-0.5014795173254709	-0.08346312696507602	-0.8611342521002311
