1.682361159801093	-1.282979375062894
1.6822058425932735	-1.2832410183643528
1.6819892872486488	-1.2831667547620609
1.681619160439005	-1.2834055238492448
1.6816301905722735	-1.2832636900426944
1.6813466202601421	-1.2833237045451076
1.6813277328600138	-1.2830153885939988
1.6812519461954647	-1.2827650582522518
1.6808707051164251	-1.2827887335298966
1.6820475710582568	-1.2846804828025113
1.6817930638637377	-1.2847127360415111
1.6819030064023768	-1.2846660308350468
1.6817996483332	-1.2846060081018356
1.6821647759749905	-1.2843061008180128
1.6819079246383564	-1.2841193342592103
1.681819719562816	-1.2840786214576914
1.6813442277542219	-1.2841304841523475
1.6812507140626003	-1.2842994630101459
1.6813064820095833	-1.284050101462274
1.6812277558272113	-1.284130508815813
1.6808929118539417	-1.284353791544768
1.6813268191852768	-1.2847953545291753
1.6810129925842012	-1.2847489376741699
1.6809244484940633	-1.2848630066288422
1.6805581692165708	-1.2849903278240724
1.6805088269225756	-1.2850106461770834
1.680576283693406	-1.2844691975814702
1.6804979671478413	-1.2842374701234127
1.6807827985839199	-1.2838979221504088
1.6808911307258767	-1.2835969644316596
