0.2820949246462864	0.11133354110402902	-0.952904662657311
0.2818504946388363	0.11117918814606993	-0.9529950087985897
0.2819280900993191	0.11096397275781193	-0.9529971399551803
0.28171215805492006	0.11059612410006782	-0.9531037495142289
0.281846991591607	0.11060708656150804	-0.953062613752704
0.28179867504528777	0.11032525173332443	-0.9531095664049851
0.2820931119017126	0.11030647961095064	-0.9530246359740375
0.2823340479490141	0.11023115510866276	-0.9529620022918719
0.2823234024962371	0.1098522293196915	-0.9530089108274076
0.2804833633965901	0.1110218964431417	-0.9534166043067976
0.2804605771208534	0.11076895902923463	-0.9534527268808966
0.2805016691211289	0.11087822433206258	-0.9534279380158889
0.28056212966581034	0.11077550297668307	-0.9534220887611362
0.2808366066896305	0.1111383760316244	-0.9532990410758352
0.28102270876335345	0.11088311224085762	-0.9532739231611703
0.28106428385462595	0.11079545065469366	-0.953271858629798
0.2810297086902733	0.11032287383205185	-0.9533368587980312
0.280871525110586	0.11022993048435988	-0.9533942252853573
0.28110751714103205	0.11028535841636308	-0.9533182593057675
0.28103331654563496	0.11020711212480386	-0.9533491844169542
0.28083085379082434	0.10987430163339199	-0.9534472556988619
0.2803963429682844	0.11030557151175736	-0.9535253388051503
0.2804503560705376	0.10999365454126799	-0.9535454859316177
0.2803443302058572	0.10990564727997898	-0.9535868105303251
0.28023424677730474	0.10954157954890148	-0.9536610557651436
0.2802163932964727	0.10949253405292898	-0.9536719341128712
0.28073062984939473	0.10955958499872391	-0.9535129840748208
0.2809540018447875	0.10948173956485113	-0.9534561329968219
0.2812688939651296	0.10976485437933504	-0.9533307327631455
0.2815524234628463	0.10987253128900967	-0.9532346299365878
