0.3632610177303506	0.5719217678977242
0.36328577630353437	0.5721109152895215
0.36336505379089906	0.5721789856337542
0.36360986320765476	0.5717872755492823
0.363738979003013	0.572291907201379
0.3636101552253109	0.5723355440216211
0.36377740171332634	0.5721722734569452
0.3640405643280025	0.5721436711096648
0.3642252627842263	0.571990072381577
0.3639712279086222	0.5710913699809774
0.363924604811567	0.570601695383624
0.364016622038686	0.570917677573475
0.3641846716973919	0.5708742996460566
0.364264157366344	0.5711766769153244
0.364354696196433	0.5709938376395716
0.36454990801258064	0.5711946023905633
0.36421208531066684	0.5712600517040491
0.3643078414975251	0.5713226647060989
0.3641433243070285	0.5709846485284871
0.36443054902976	0.5709960948759711
0.3641746478931887	0.5708254303811603
0.3641699076199678	0.5710290759075505
0.36418682867831587	0.5709391860035927
0.36427736597888033	0.5708737831724375
0.36423450987680916	0.5710637822256661
0.36415045256518225	0.5710170256618665
0.36406035205730036	0.5713704117287806
0.3641215378213117	0.5714387447129614
0.3640454492014269	0.5710138927538848
0.3638975191306059	0.5710141579581052
