0.5258256604524139	0.6157447985683742
0.525691243877576	0.6158612333322924
0.5257191484942426	0.6160133267211675
0.5256003961591216	0.6162744047343542
0.5256526572400717	0.6162733606215189
0.525625396215756	0.6164685259386556
0.5257683005325392	0.61647901760725
0.5258816735070784	0.616530583737825
0.5258687116205952	0.6167940046043314
0.5249247375652695	0.6160381857526381
0.5249113496396411	0.6162125425995633
0.5249245221604649	0.6161414401315484
0.5249529628744803	0.6162116853434327
0.5250859476950274	0.6159617643808026
0.5251821405095279	0.6161313788646704
0.5252014689858415	0.616191436936338
0.5251871968075615	0.6165131660362213
0.5251051811707965	0.6165808951122775
0.5252234620539141	0.6165390402547573
0.5251802753992758	0.6165971663897305
0.5250737759324823	0.6168308257112767
0.5248516743499575	0.6165459538360363
0.5248733677796098	0.6167612168761107
0.5248202636306901	0.6168231097104586
0.5247556510692819	0.6170790550131053
0.5247504371263186	0.61711074651298
0.5250233056820781	0.6170476758356263
0.5251566434102279	0.6170849824609155
0.5253278523270185	0.6168786188971969
0.5254838255176966	0.6167923804899595
