0.4384532933357891	-0.1712801296840676	-0.882282169568449
0.43883722161047056	-0.17158355148466461	-0.882032299742539
0.4391055571396	-0.1719436481046577	-0.8818286066836248
0.4387134543223573	-0.1718094854055889	-0.8820498884537153
0.4385461628142989	-0.17161422948173816	-0.8821710827953066
0.4388449198397873	-0.17177283569524068	-0.8819916265180903
0.4394981384143343	-0.1717025415898609	-0.8816800006475801
0.43923297872324285	-0.1716359492850214	-0.8818250911121416
0.43909063582075664	-0.17089419701686653	-0.8820400143760395
0.43910728385890274	-0.1705504265320319	-0.8820982628209848
0.43930648270147	-0.17068935596253904	-0.8819721979844697
0.43887065396977354	-0.1701521358775738	-0.8822929217331639
0.4387550557331479	-0.16971519649128367	-0.882434560264118
0.4388118453165052	-0.1690748915193865	-0.8825292320754204
0.4390253151564677	-0.16909959963476248	-0.8824183237303763
0.4392673205435256	-0.168840890160622	-0.8823474230212724
0.43905572710630913	-0.1693184647157386	-0.882361221950203
0.4388701017606586	-0.17029718359690058	-0.8822652112826124
0.43914471456157117	-0.1704416810910701	-0.8821006478965346
0.43931862953357237	-0.1704407756565208	-0.8820142196916937
0.43942714855032206	-0.17041885902351597	-0.8819643947496159
0.4394438570797858	-0.17066357518514777	-0.8819087484427537
0.4390035817818578	-0.17069078290170941	-0.8821227305852066
0.43898032337423804	-0.1704049765603782	-0.8821895599323913
0.4386420413942017	-0.17017998296730538	-0.8824012312541132
0.4384547587970732	-0.17005859896485978	-0.8825177037353468
0.4385058205645537	-0.1696860953866602	-0.8825640341433797
0.4385018344739685	-0.1696290852900279	-0.8825769737459915
0.43826623929407155	-0.16916176783682896	-0.8827836653435259
0.43804586389412414	-0.16903966650190277	-0.8829164242861132
