0.544856437029321	0.6672262436038002
0.5450314226179046	0.6673985141002667
0.5451522243514461	0.6676109731048042
0.544973580857945	0.6675452191417395
0.5449049993217697	0.6674339958757977
0.545044120810588	0.6675207439799329
0.545361885944531	0.6674549661277605
0.5452461445278851	0.667427808568205
0.5451789720628177	0.6669686085523392
0.5452210942232786	0.6667672472492401
0.5453315716621121	0.6668535673817972
0.5451408515818559	0.6665403947414115
0.5451156542601479	0.6662835357336825
0.545168526644363	0.6658907777408529
0.5453028738388823	0.665912224278993
0.5454267752189913	0.665744481629702
0.5453472624007412	0.666061196465847
0.5452740773948082	0.6666888246028888
0.5454195944767317	0.6667754366958676
0.5455053879268137	0.6667695653029412
0.5455704576941866	0.6667574671378955
0.5455776498985506	0.6669100292670952
0.5453639409599976	0.6669420395386563
0.5453627372284997	0.6667678563233311
0.545196489669382	0.6666372625586005
0.5450956239135099	0.6665631474125816
0.5451146887545428	0.6663251924000743
0.545115588627909	0.6662907647018613
0.544996128308868	0.6660032228750964
0.544874453138387	0.6659277157261349
