1.205174236854108	-1.6515641002427526
1.2051157650144926	-1.6515527312250973
1.2051090315972306	-1.6512856251207282
1.2047703303161383	-1.651463206678966
1.2056774817698768	-1.6514357063317748
1.2059945046365068	-1.651821048962755
1.206034310088355	-1.6527127588519737
1.2066433226191955	-1.6522371853001745
1.2074140095203567	-1.6520445366935075
1.207798903159588	-1.6529209589677967
1.2071697084637367	-1.6515230601830926
1.2075064338945076	-1.6510557789556033
1.2089026944045516	-1.6520483720878885
1.210013662703585	-1.6522117356481703
1.2102864190019622	-1.6522677373040089
1.2100532913312296	-1.6517252201598323
1.2105319173389033	-1.651462546671487
1.2101373599175476	-1.6512732971197064
1.209558367865138	-1.6514413183278618
1.2085577255760651	-1.6510613850841953
1.2086823476519917	-1.6509805102153676
1.2091865275566205	-1.651128649474588
1.2090896971302754	-1.6517456533121089
1.2090831883265933	-1.6516093547740827
1.2096240178359448	-1.6514451294384929
1.2095736337045462	-1.652069516923527
1.210416077888544	-1.6523166978675359
1.2106785480645907	-1.6520940820376926
1.2111197533315172	-1.652435976184464
1.2114751383217728	-1.6524518571320481
