1.3986674733052245	-1.1095888127569162
1.398359492144847	-1.1091269497766434
1.3979939631017773	-1.1087909686986128
1.3981301525044707	-1.109247385514212
1.3983283522465455	-1.1094542128583809
1.3981673552941665	-1.1091015625157299
1.3982387095298732	-1.1083670089054318
1.3983063053183538	-1.1086735971529187
1.3990591813590143	-1.1089001657644724
1.399408073872921	-1.1089113848689733
1.3992670769942632	-1.1086733875496197
1.3998122725414126	-1.1092143847700573
1.4002556607905015	-1.1093834185445575
1.4009053550042219	-1.1093745898519072
1.40088028592131	-1.1091305513994831
1.4011427696091665	-1.1088786831212725
1.4006582186714505	-1.1090771162715753
1.3996650765374326	-1.1092023623085565
1.3995184351846506	-1.1088784574511512
1.3995193540643918	-1.1086813669295865
1.399541596102472	-1.1085602444247797
1.3992932416828492	-1.1085198816755213
1.3992656288025447	-1.1090166692396692
1.3995556846398678	-1.1090680178902186
1.3997840133020008	-1.109471054143972
1.3999071928339468	-1.1096938501108435
1.400285190199795	-1.1096683655869193
1.4003430389253295	-1.1096778300813244
1.4008172090101785	-1.109985216010389
1.4009410944471046	-1.1102453830708492
