0.6313961926744633	0.7687932310566328
0.6311791852427343	0.7686939214712921
0.6295503658698158	0.7689783071578542
0.6307484005668806	0.7687644224777743
0.6317086003410661	0.7689329667143788
0.6316883009592867	0.7684755328848402
0.6306138925489659	0.7688153506951293
0.6315730735024059	0.7687352439525302
0.6311185113461303	0.7689401417587406
0.632168606376369	0.7695243095313324
0.6327901162179728	0.7692085134743198
0.6326894990602253	0.7693824411260409
0.632501412092167	0.769422878215925
0.6323881173425447	0.7697927210469422
0.6322596936796444	0.769873497503051
0.632195535115752	0.7701679829780973
0.6319264646820956	0.7701081425755812
0.6323472711493409	0.7700404887576708
0.6323393951722429	0.769989012009163
0.6325027020949315	0.7700189438929481
0.6319765947793006	0.7702332534739622
0.6314817724447235	0.7704972694534644
0.6313571583916621	0.7705316931470698
0.6313476111789881	0.7709257600055746
0.6311652915399077	0.7708118361904259
0.631012407618461	0.7709737921294953
0.6317932067955357	0.7713614642302915
0.631791316416699	0.7710811566520279
0.6313889542562676	0.7707994760735863
0.6320352379391468	0.7708785219895395
