1.0016934504046284	-1.7240723379814236
1.0019500096819165	-1.7245664548525648
1.0014842077068957	-1.7283193581152791
1.0018215923031333	-1.725564345417704
1.0013588478729394	-1.7233509209024762
1.0023699289344536	-1.7233972392128627
1.0019363923337163	-1.7258000389875217
1.0022148127728165	-1.7235237214760366
1.0020039717626033	-1.7245031205943926
1.0010453485515283	-1.7219370545685615
1.001758440785214	-1.7204806775990238
1.0014600880560185	-1.7206861450915112
1.0013946113645682	-1.7211173772106358
1.0006246118123976	-1.721364946536845
1.0004999397804453	-1.7216467343446575
0.9998807987635416	-1.7217850606762173
1.0000417870269422	-1.722404823924013
1.0001730055356681	-1.7214271451493892
1.0003269796608738	-1.7214322080317304
1.0002535312504466	-1.7210526958049275
0.9998029800972648	-1.722274494265464
0.9992405063685457	-1.7234245145856062
0.9991549862362087	-1.7237193282965748
0.9982851675742361	-1.7237409002197877
0.9985333831474884	-1.724169200953445
0.9982995573200188	-1.724484595725554
0.9974557449964927	-1.7226499446089287
0.9981075287688294	-1.7226447276660117
0.9985928568192441	-1.7236345027026299
0.9984618322810566	-1.722106033804394
