1.1120013689748622	-1.2002150613149702
1.1120989224301083	-1.199659781237557
1.1124879169738822	-1.2008958550193625
1.1117856613680661	-1.2007306806659677
1.1122368059000978	-1.200794178592481
1.1116033759874473	-1.200378987722814
1.1117364389147684	-1.200239237502759
1.1115547404970934	-1.1997803655746715
1.1115740421217766	-1.1993714228635637
1.1105301548642992	-1.1973349781587475
1.1110138257940994	-1.196526973697385
1.111029976331119	-1.1959657254852931
1.110613430062546	-1.1956877958230867
1.1103321175386318	-1.195053346971263
1.1103910401316157	-1.1951905687547146
1.1099589196142332	-1.1940473548366906
1.1098643123874958	-1.1942084221858769
1.1102660798650832	-1.1943547585122682
1.1104310052300526	-1.1945850360023367
1.111002808713463	-1.194179698337209
1.1102190720111345	-1.1958945976227031
1.110394649148171	-1.196220035308711
1.11050358867153	-1.197113762918948
1.10994566010037	-1.196839726229756
1.1101811761426523	-1.1959805914616308
1.1095864960867061	-1.195331973725043
1.1099339566506716	-1.1956357899023338
1.1097281568329262	-1.1952819519377014
1.1102460944436823	-1.195976821319933
1.1096214522290724	-1.1958123434373027
