0.5233568945056108	0.6734935654496106
0.5233520976743371	0.6736671838762797
0.5233178644019184	0.673903209760051
0.5233205162082737	0.6739787393356296
0.523172823148524	0.6738198810211957
0.5233343423214573	0.6734773193183425
0.5234088670792747	0.6733238977373514
0.5235984722528289	0.6731715927415021
0.5236647206909855	0.6733922927976541
0.5236110449867274	0.6735025401303566
0.5237490800474379	0.6736036216278196
0.5239298468089044	0.6737844759677817
0.5241049966653147	0.6736300549393782
0.5242091563366742	0.6737275491492645
0.5242886648786039	0.6736122403370721
0.5243686976702576	0.6740324177042716
0.5244458615170863	0.6740011044026077
0.5247339964648254	0.6741287837728622
0.5244099613300571	0.6749203285560734
0.524744574740848	0.6751266610648383
0.524748742888195	0.6754378147861548
0.5248537334453461	0.675671232891116
0.5249784267750373	0.6758778960292241
0.5249503292716751	0.6759027015927509
0.5251331889296257	0.6761924771750811
0.5252121793529667	0.6759873171897084
0.5252018758127739	0.6758507735475482
0.5252732500077579	0.6758760694657692
0.5251819545480922	0.6758012378934949
0.5251306435662643	0.6758159748142081
