1.4512006592719942	-2.294617582614902
1.4519701478694322	-2.293772002257082
1.451216246396788	-2.294901095501253
1.4518814758132006	-2.2944293868097194
1.45212295385818	-2.295020904507732
1.45163782130423	-2.294956171753082
1.4517676063135603	-2.294612623438865
1.4515038841651133	-2.2954009370386403
1.4511008892170243	-2.2949364331505753
1.4512730437238806	-2.295695668876739
1.4512178992296367	-2.2949908097846468
1.4505927339298312	-2.295737019801528
1.4514994474389955	-2.2952348194280714
1.4516560912199246	-2.295691685727743
1.451470924150834	-2.295474494984477
1.451864688084668	-2.295627137524383
1.4510634359052306	-2.2960629787454847
1.4505201649179729	-2.2964703248869065
1.450421844407446	-2.296616345123477
1.4495540650524714	-2.296223856391249
1.4498810138427136	-2.297338793212554
1.4491398030514648	-2.2972236421010215
1.4501664840550035	-2.2974370847839003
1.4498619967202282	-2.2971178163242243
1.4500485009958493	-2.2978158993286355
1.4492982559377534	-2.2987812014650215
1.4499229757064598	-2.2985928462749454
1.450187968219377	-2.297737512740792
1.4516654587365845	-2.2982601307619737
1.4511734516792036	-2.2978450931614973
