0.343688179257083	0.5940169852079364
0.3438766852451299	0.593634774631736
0.34362951418574883	0.5939977765339843
0.3437280341828185	0.5936592185639363
0.343591443591246	0.5935095616412128
0.3436117724930973	0.5937708264227735
0.34370628548716625	0.5937106575675108
0.34352488645958545	0.5938247786367945
0.34365443936258094	0.5940530429377869
0.343448204530557	0.5939396807440196
0.34363443888738343	0.5939896848273563
0.34346450180282107	0.5942984606386444
0.34352268228770094	0.5938393488233498
0.34338757091086025	0.5937444851724001
0.3434469571970128	0.5938496580605835
0.34337914121377267	0.5936386712865149
0.34327696686841536	0.5940531806916453
0.3431973062008148	0.5943278225282849
0.34315690104386526	0.5943765219656476
0.34327693786655955	0.5948501062349231
0.3429816975597727	0.5946425482965676
0.3430286603890337	0.5950401026366626
0.34291060359340825	0.5944941163008274
0.3429885950895058	0.5946675163626597
0.34283571015218184	0.5945421900647359
0.3426199482076757	0.5949093002797925
0.34264553281578514	0.5945843337529829
0.34284532387661487	0.5944715907470886
0.342651720979625	0.593674268993748
0.3427746244059618	0.593947591111385
