-0.6575221941912487	-0.11931077273927841	-0.7439284264324642
-0.6569534555424756	-0.11854674538371701	-0.74455276939229
-0.6577343129724944	-0.11929529693947495	-0.7437433735279416
-0.6574358084844913	-0.11863479170034484	-0.7441128569784016
-0.6578948108564804	-0.11839501552716879	-0.7437452777305126
-0.6578085348253088	-0.11887672198674439	-0.7437447522373969
-0.657563195670461	-0.11874785627929851	-0.7439822513532982
-0.658128701960807	-0.11900970831381509	-0.7434401798278352
-0.6577514734044242	-0.1194098295386005	-0.7437098169608031
-0.6583295555678171	-0.11923890502005308	-0.7432255914562543
-0.6578011653632826	-0.11929365590964368	-0.7436845100621761
-0.6583063461782672	-0.11991433356111937	-0.7431374752951246
-0.6580048444455934	-0.11901411350735096	-0.7435491009154606
-0.658356831466398	-0.11885858160279038	-0.7432623494035586
-0.6581807855105984	-0.11904243401960889	-0.7433888299452305
-0.6583252778499129	-0.1186514608564965	-0.7433233881564969
-0.6585859117767953	-0.119447014790048	-0.742965010930443
-0.6588453388504514	-0.11998637861678926	-0.7426480245859828
-0.6589459399534038	-0.120083988234422	-0.7425429846067098
-0.6585850651621683	-0.12094544278679564	-0.7427233077091685
-0.6594389779364709	-0.12062088761815833	-0.742018083235382
-0.6592939648271402	-0.12135665336538522	-0.74202697432537
-0.659534758445749	-0.12033749681394343	-0.7419789682076317
-0.6592734694620823	-0.12063976586808507	-0.7421620708138638
-0.6598063424520454	-0.1204546216569955	-0.7417184604562059
-0.6604617019535626	-0.12119937008669134	-0.741013530877266
-0.660372355654298	-0.12057923202665792	-0.7411943069745306
-0.6597593579426196	-0.12031616874638261	-0.7417827236767748
-0.6602644266623046	-0.11884928048543146	-0.7415697778445354
-0.6599176443605714	-0.11933778594293379	-0.7417999700106714
