-0.09704037987366644	-0.4913771162719533	-0.8655239420595099
-0.09724901852830284	-0.4908495366851627	-0.8657998387221165
-0.09738305176819224	-0.49045675204283884	-0.8660073415415731
-0.0968553416768186	-0.49044919458224523	-0.8660707998323773
-0.09678463001288945	-0.4911302062686668	-0.8656927029170136
-0.09671677584143998	-0.49105767847279963	-0.865741428882632
-0.0967064101778545	-0.49041740532577205	-0.866105443225044
-0.0977182908456937	-0.49047114798020003	-0.8659614244486766
-0.09751318387155468	-0.49055948185493414	-0.8659345089170721
-0.09674529240373832	-0.4911768110891769	-0.865670658302557
-0.0965528555052926	-0.49079542050428077	-0.865908425473387
-0.09610261302130792	-0.49140798883825443	-0.8656110421409946
-0.09630018161103354	-0.49136257734262806	-0.8656148639024701
-0.09577530396685029	-0.4916556562162101	-0.8655066763813352
-0.09513377286227405	-0.49200238638991917	-0.8653803886428291
-0.09481517402965728	-0.49275412630241605	-0.8649875454511865
-0.09522296886166041	-0.4920647919284773	-0.865335095061766
-0.09484545746845179	-0.4925742879166346	-0.865086648886122
-0.09474242583265632	-0.4921605176549812	-0.8653334025732073
-0.0949356971727769	-0.49208429922570673	-0.8653555661448443
-0.0950816167570151	-0.49212401236639863	-0.8653169607763788
-0.09456251277474581	-0.4923268397342746	-0.8652584666184943
-0.09459083619518935	-0.49232568475453214	-0.8652560279124762
-0.09472336410362181	-0.4922110487785866	-0.865306747779755
-0.09498251825157702	-0.49203469458999644	-0.8653786342095104
-0.09598619339896662	-0.49155093161849106	-0.8655427963432945
-0.09573121857640816	-0.4912431237428695	-0.8657457635849128
-0.0954651669641806	-0.4918252267582162	-0.8654445956967611
-0.09561323907916978	-0.49122316654750603	-0.8657701248944957
-0.09525049993472195	-0.4913527235311655	-0.8657365900438144
