1.1525857707316203	-1.1348753094086625
1.1519933924357837	-1.1355501197758857
1.152773831035993	-1.1349902500249396
1.1524317685759167	-1.1341103894164744
1.1516682018215532	-1.1347386001012327
1.151903085118532	-1.134488352692802
1.1518019491330576	-1.1352748145894778
1.1524001278813194	-1.1342095369617673
1.1519528752365455	-1.1340502112255006
1.1504918167433174	-1.1332437544213445
1.1500393417443173	-1.1331221622210434
1.1509514856134355	-1.1331953304152116
1.1509574738331159	-1.1333334114108493
1.1492815502541411	-1.1330367697732273
1.148931601777926	-1.1329298431148915
1.1494829049112627	-1.1323996269008902
1.1489004787384893	-1.1323113528796342
1.1489030808258158	-1.13290767804221
1.1491278818582844	-1.1323399674533792
1.148884171517632	-1.1327948594888748
1.1486301102848784	-1.1328656144819365
1.1486465348196606	-1.1320536604904083
1.1486516749741666	-1.1323873774875748
1.1492035344647569	-1.1332637429650727
1.148283708949691	-1.133614861515938
1.1488892099624588	-1.1341953919908458
1.1488578882520832	-1.1336869736342692
1.1484721754269989	-1.1330851362368723
1.148188738409606	-1.1332992138217717
1.1489151561109276	-1.1339511180278923
