0.6559428393256056	0.7445033335915586
0.6558619345088043	0.7441955586405014
0.6558119914341421	0.7439694998594508
0.6560956492680781	0.743946410911138
0.6560907992876049	0.7443606587184921
0.6561350998309808	0.7443017740611139
0.6561710961709075	0.743945223062537
0.6556278867729326	0.7440018539227542
0.6557273985308235	0.7440670086167146
0.6561110276095079	0.7443803143208705
0.6562468532939792	0.7441088869206034
0.6564585249988749	0.744435867268606
0.6563512439636787	0.7444303644703169
0.6566110926144266	0.7446024500599171
0.6569349139704411	0.7447850049730169
0.6570513952781148	0.7452574613487081
0.6568848199145836	0.7448202365795946
0.6570528949535445	0.7451254364907836
0.6571309098935509	0.7448814402035231
0.6570201391671034	0.7448858549376421
0.6569346597833975	0.7449327404075581
0.657188947150245	0.7450790712288897
0.6571719311431501	0.7450863928282843
0.6570925006716672	0.7450785971556195
0.6569596825189754	0.7449984995556216
0.6564443731598132	0.744765781459152
0.6565971521706504	0.7445810937955302
0.6567158207699475	0.7448812189867722
0.6566636836973053	0.7445575018422692
0.656854129695551	0.7446091565339711
