1.0571261065316158	-1.6824475529008973
1.0577317571034206	-1.6826502507094379
1.0581825316559503	-1.6827765138924182
1.0581912037627281	-1.6821666290845068
1.0574095799091179	-1.6821341962278347
1.057492839287955	-1.682050571359905
1.0582276811377367	-1.6819923763576432
1.058166012351693	-1.6831646802668212
1.0580646460753502	-1.6829342538705416
1.0573560771387518	-1.682092127121506
1.0577938696824492	-1.6818423159533795
1.0570906590497176	-1.6813663716477159
1.057142799696955	-1.6815913435146241
1.0568062648998655	-1.681006015902124
1.0564080411225685	-1.6802895520183618
1.0555443507654518	-1.6799749426748276
1.0563363580953191	-1.6803970821691596
1.055751009414572	-1.6799971250173646
1.0562263957057743	-1.6798485788435145
1.0563139501595127	-1.680066500369267
1.0562683309941976	-1.6802379593411565
1.0560353213677367	-1.6796524775890758
1.0560366483041967	-1.6796851296542599
1.0561683466608383	-1.6798301435377896
1.0563709302023847	-1.6801170717358413
1.0569265247533417	-1.6812421501851416
1.0572799468088583	-1.680925519308274
1.056611522283541	-1.680659823791953
1.0573028590372442	-1.6807878182860818
1.057154113460215	-1.680378079904731
