1.3889611332148277	-1.4943560551644404
1.388779129907155	-1.494329219886736
1.387871134852524	-1.4957901065728083
1.3858854889767591	-1.497716660927551
1.385978720260349	-1.4977698041426049
1.3860627718205003	-1.4976449801071108
1.3861416268216433	-1.4978038837688616
1.386121705080349	-1.4978813637437214
1.3864349075359923	-1.498016845686168
1.3863401002787883	-1.497772525143416
1.3863219356228957	-1.4977639791787398
1.386298144867065	-1.4977712808781722
1.3864934105031006	-1.4972122404521238
1.3883652104729234	-1.4947776465844445
1.3893146123530378	-1.4909959589438795
1.3892299978168725	-1.4905753255935388
1.3892337727217083	-1.4908651586369026
1.389158890599877	-1.4907718117070774
1.3888291410131937	-1.4909247573626576
1.3886885753613087	-1.4914315805756566
1.3891380856337392	-1.4914538554320442
1.3890932734079888	-1.4917467845762142
1.3891835990004124	-1.492095501854641
1.3876892613748244	-1.496246404732885
1.386812231794808	-1.4971122300672113
1.386716422547417	-1.4973223947825554
1.3863358240296175	-1.4977360727533602
1.3858396055264903	-1.4976707235268025
1.3854055144653226	-1.4978198189297758
1.385147679578776	-1.4977456006553636
