0.07510684485602692	-0.18083481456118677	-0.980641489892404
0.07513064509694176	-0.18101381427202062	-0.9806066414266282
0.0736856634297893	-0.1819067350093177	-0.9805510505645086
0.0717699283756859	-0.18385889205624162	-0.980329018846632
0.07171908079137627	-0.1837672493202547	-0.9803499230008167
0.07184258009486116	-0.18368462852722042	-0.9803563642513524
0.07168785306644414	-0.18360711465498658	-0.980382210758026
0.07161162637794112	-0.18362669768444134	-0.980384113939538
0.07148297989458266	-0.18331881190597332	-0.9804511190195936
0.07172125376326235	-0.1834120116893954	-0.9804162869550234
0.07172938925226091	-0.18342986817217696	-0.980412351095107
0.07172191216033184	-0.18345325521355327	-0.980408522233266
0.07227262110406626	-0.1832613000448437	-0.9804039800738376
0.07468521073588477	-0.1814208804681796	-0.9805654406654801
0.07840655506831636	-0.1804871517728603	-0.980447244968968
0.07881773283873206	-0.1805703760672423	-0.9803989515891461
0.07853363194579328	-0.1805666632127534	-0.9804224338465612
0.07862406993303481	-0.18064031397199395	-0.9804016180093058
0.07846936400098317	-0.18096462909542707	-0.9803542022808062
0.0779704701920821	-0.1811028721645985	-0.9803684794360531
0.07795507703582584	-0.1806607766412079	-0.980451268420687
0.07766723156253537	-0.18070485132125774	-0.980465990154872
0.07732660435070447	-0.18061601198867092	-0.9805092821961952
0.07323576679638806	-0.1820855710618967	-0.9805515627812788
0.07237496893426548	-0.18294786892600176	-0.9804549663942749
0.07216762326742428	-0.1830420603240721	-0.9804526700989955
0.07175693498053418	-0.1834162153951565	-0.9804128896604313
0.07181434564753351	-0.18390399312161934	-0.9803173063213461
0.07166235667000115	-0.18433066307672394	-0.9802482916517614
0.07173163763916195	-0.18458407364880078	-0.9801955375927898
