1.3767245785583488	-2.293809670705657
1.3773946463149407	-2.2936198718126084
1.3772402986458432	-2.2955271723040274
1.3770999708729328	-2.2974570184613397
1.377460877831984	-2.2977616937812573
1.377638276098114	-2.2974690835185307
1.377752003552762	-2.298292356724816
1.3771665855764155	-2.2978722631684203
1.3771551575599488	-2.2988467135212494
1.3775778992571726	-2.2987314916012886
1.3790289066103614	-2.2982713182123518
1.3790957126707513	-2.2981891071784983
1.378471699800081	-2.298691466871734
1.3783735988524148	-2.29368457517623
1.3775782439445672	-2.292842223836523
1.3772434038349695	-2.2932595467600136
1.3768525615234297	-2.2945364998498765
1.3765556257050287	-2.2946699527234524
1.3768564145885718	-2.295648438059599
1.3775117315669918	-2.295753170557671
1.3771829896666947	-2.2959006175368333
1.3772908887142297	-2.2956570173166924
1.3783814102787377	-2.2965677648224325
1.3799699539019605	-2.2987119173154547
1.3795797566593513	-2.2990676119040034
1.379584536009569	-2.3000587762333025
1.3795339583079955	-2.3012568659303874
1.3790408264306542	-2.3010080956465906
1.3784198747170506	-2.301096930896525
1.3773860122541115	-2.30131751789785
