1.3686838276718312	-2.1283392765420044
1.3681838925875334	-2.128306536245799
1.3688703638747017	-2.1280801476893614
1.3690328108306868	-2.1285710871411734
1.3697563849410734	-2.128365685303778
1.3700576458994584	-2.128976604322103
1.3690085367615448	-2.1289411848035176
1.3691398527365206	-2.129266026169884
1.3688949764473297	-2.12990390534188
1.369015092215619	-2.1312139383336337
1.3687237358465183	-2.13131057628451
1.3685882858735028	-2.1313975119958806
1.3684883915667732	-2.131112719791899
1.3680192838057068	-2.1324968170641183
1.3674121325649362	-2.1319765178648384
1.3671911842408475	-2.132870415695322
1.3665523709597054	-2.1335562138069677
1.3662375764517865	-2.1340562619790946
1.3659133689272593	-2.1344409473544395
1.3654063697960008	-2.134990282228082
1.3658600088835682	-2.1356333755249146
1.3665096063451663	-2.1367206806508605
1.3660639176760776	-2.1366673584856866
1.366539196045822	-2.1371971221532786
1.3659145588127601	-2.1383195428831137
1.3661191727804716	-2.137629986020113
1.3664855518173638	-2.13929497561989
1.3664720774599213	-2.138924177605422
1.3665705487803002	-2.1386912758240917
1.366857527339442	-2.139405113580905
