1.3923004634494873	-1.5643046733266563
1.3920735803059923	-1.5645548894869339
1.3919986550636794	-1.5646227586683676
1.3922774309687365	-1.5650521497079606
1.3925731027824748	-1.5650506395130004
1.3927769992337728	-1.5650638874877771
1.3929790168675857	-1.5645243202469428
1.3930777127495944	-1.564585741431228
1.3930412167641621	-1.5647118142479173
1.3927736161084239	-1.5650939775528794
1.3924548944304853	-1.5648236929692907
1.3830262794117416	-1.5580914608683014
1.4037122826809803	-1.570965874965981
1.392912512004264	-1.5641060027563645
1.3933561562631143	-1.5639035025698094
1.4037309516919794	-1.5760086386016792
1.3925328086281483	-1.5635983094337829
1.3737006858177234	-1.5564752620106375
1.3744338169722403	-1.558244638541147
1.4035648201921838	-1.5791664587513048
1.371801001074325	-1.5596270755054895
1.391464993784793	-1.5638023827546546
1.39183213594692	-1.56377171131859
1.3918069559273396	-1.5636753071996632
1.3816686456782505	-1.5442724929833498
1.4118422833313928	-1.5753511473890627
1.4103714126511777	-1.5639358274850819
1.3611843025650163	-1.5549857707390047
1.3635513157697197	-1.5554965752763
1.3616798748646781	-1.5550871678831595
