-0.5183328023468402	-0.2007392757454594	-0.8312850589205004
-0.5182524246024884	-0.20122900939609994	-0.831216764852049
-0.518137170086117	-0.20055653305111174	-0.8314511110255783
-0.5185625374114491	-0.2003973840256154	-0.8312242677334977
-0.5184683801810138	-0.19968843543683132	-0.8314535871022904
-0.5190080731267467	-0.1993932329846277	-0.8311876795701435
-0.5188675596118921	-0.2004211656288793	-0.8310281655577991
-0.5191514259645897	-0.20029251234934953	-0.8308818847560215
-0.5196552910433028	-0.2005324204927756	-0.8305089564971644
-0.520755638455419	-0.20041474318175828	-0.8298478750543854
-0.5208047661945093	-0.2007001797536954	-0.8297480541440979
-0.5208624401327906	-0.20083287184572088	-0.8296797430606072
-0.520615468026001	-0.2009307298555961	-0.8298110485235571
-0.5217132464155456	-0.20139024825049034	-0.8290098047816793
-0.5212166739428695	-0.2019849224657552	-0.8291774658662856
-0.5219338685284938	-0.20220131181044285	-0.8286734377214086
-0.5224330273120742	-0.20282688845118368	-0.8282058833978135
-0.5228129871449696	-0.20313512977791243	-0.8278905117964963
-0.5230962123740901	-0.2034525671253792	-0.8276336179312522
-0.5234955560982125	-0.20394893610049228	-0.8272588677124595
-0.5240769220364208	-0.2035048108436151	-0.8270001038405834
-0.5250465858681965	-0.2028687640010718	-0.8265411951384081
-0.524953983194753	-0.20330516482812613	-0.8264927861041326
-0.5254435456669694	-0.2028397895017462	-0.8262960124022206
-0.5263024559121046	-0.20345140212642315	-0.825598723275224
-0.525755375817603	-0.20325106339292906	-0.8259965435935761
-0.527169977280467	-0.2028923182787832	-0.8251827205156279
-0.5268624939266392	-0.20290551236539492	-0.8253758329059184
-0.5266809921998216	-0.20280908843016174	-0.8255153578859319
-0.5273014596684382	-0.20252806542664864	-0.8251881926845981
