0.3274153438249179	-0.13702800338653762	-0.9348917150750186
0.3288904511196343	-0.13750383639656952	-0.934303893890285
0.32920771591707004	-0.13879433808911693	-0.9340012909493592
0.32923954606044986	-0.1408123591490787	-0.9336879568789456
0.33807208337139844	-0.1315814726183259	-0.9318763772671325
0.4406413546773603	-0.09637895216830984	-0.8924944224627062
0.4423226352596901	-0.09406300497715377	-0.8919096576624738
0.4417925465873018	-0.092188514164949	-0.8923679866713988
0.4428740164967334	-0.09160631922022482	-0.8918917466772374
0.44463032946722947	-0.08953004706178026	-0.8912285008857034
0.44486482343859357	-0.08813044273804788	-0.8912509825687401
0.4441923016027114	-0.08612734699126728	-0.8917820806100174
0.3756644623157405	-0.11397323353358435	-0.9197207803409274
0.3297551227011767	-0.13235730761947023	-0.9347422651041606
0.3311230356962379	-0.13108845329583926	-0.9344374525048815
0.3323984782472789	-0.13156791517387437	-0.9339170923351244
0.3332645028401004	-0.12887914602821873	-0.9339833707651213
0.3336674818160529	-0.1302685919785293	-0.9336466706000003
0.33440005627108677	-0.13302510697285455	-0.9329956716302357
0.3345337638719229	-0.1349474149850374	-0.9326716228225991
0.33449903374366613	-0.13589280925283534	-0.9325468035535408
0.334967435840198	-0.13519362065264892	-0.9324802956960916
0.33467268067732786	-0.13652915335148166	-0.9323915417320017
0.33536518350155586	-0.13704143229656546	-0.9320675080320491
0.33539699187739336	-0.13791340659256923	-0.9319274382276918
0.33514156383230603	-0.13758912850239255	-0.9320672528900414
0.33419243227975987	-0.1388303602331409	-0.9322239802131645
0.3344946133895106	-0.1420961565054241	-0.9316233337136784
0.3340771967449185	-0.14357390709038523	-0.9315465419493856
0.33446768366535246	-0.14519419248404572	-0.9311552045993405
