0.5623590370746175	0.87275339933818
0.5629907915830494	0.8729330792795988
0.5631276063224073	0.8736514196946531
0.5631096832826985	0.8747892929367985
0.5670315828134306	0.8690082193515328
0.6109263636803148	0.8419955453243455
0.6116146539137223	0.840551039919345
0.6114184375442238	0.8395264008177645
0.6118636050939125	0.8391137041600297
0.6125967792116157	0.8378004579946499
0.6126988374970035	0.8369860980577298
0.6124171065534509	0.8358942224602713
0.5833603704605189	0.8565818301857041
0.5633941449403013	0.8699456073262861
0.5640010103519815	0.8691411498912233
0.5645550123389615	0.8693392926361245
0.5649513063183418	0.8677532351799369
0.5650991897433144	0.8685155892941279
0.5654098965771484	0.8700475366648412
0.5654577990206661	0.871135546712248
0.5654060784409592	0.8716639689399255
0.565632946546909	0.8712448752456741
0.5654985679917532	0.8720238847541756
0.5657843415167378	0.8722685380644005
0.5657658140827267	0.8727518633308498
0.5656437284001383	0.8725778115072556
0.5652204390192368	0.8733399441705165
0.5653133594801735	0.875168832974342
0.565111938477276	0.8760280663081786
0.5652740306401135	0.8769236220916028
