0.44624714215562306	0.7720194604885483
0.4459925252722776	0.7712885825752319
0.44612559043587935	0.77202173288529
0.44653357247238584	0.7724438342708946
0.4469546223914486	0.7714597286652172
0.44652591066267194	0.7718589434839136
0.44688440985187244	0.7719477429641438
0.4467415839336269	0.7712535196103886
0.44673015280445705	0.7720169769084471
0.4463594257419167	0.7721730029919497
0.4467959587548882	0.7714615671667717
0.4468297854348715	0.7717398481729365
0.4469168827558542	0.7719615341149191
0.4464144706189829	0.7722782660389012
0.44691112068550876	0.7723357319357609
0.4466865856279667	0.7724929639659408
0.44628770806957957	0.7726565470723767
0.4465129837098002	0.7723713537379394
0.44663793881630454	0.7728962127364646
0.4464313664858476	0.7727367410791056
0.446216098023576	0.7725754713994569
0.4470575305971198	0.7722907094429385
0.44672070287400556	0.7722000115600384
0.44666074307437986	0.7723373452328268
0.4463477268384728	0.7725905090593665
0.4463816314282759	0.772026257887978
0.44655024005869776	0.7724511057873447
0.44622984813326827	0.7723814675848694
0.4464449346551305	0.7720977327960573
0.4466150498342665	0.7726064934231648
