1.328624356162459	-1.4830682366083057
1.3305282176488231	-1.4839164834523544
1.328623041540459	-1.4834705031767728
1.327549332832851	-1.482130387455066
1.327340809350108	-1.4828842966296887
1.3262745629890322	-1.4843106309644962
1.3260016961164487	-1.483094913337908
1.3279099697662557	-1.4836088730154104
1.3258939034774626	-1.483638689546302
1.325418449119142	-1.484855373809625
1.327340930388564	-1.483417163515912
1.3265549813544992	-1.4832816942933784
1.3259680834945835	-1.4829870688006492
1.3251313258453834	-1.484666636445477
1.3249965024029329	-1.4830085595887774
1.324543974845701	-1.483745355155895
1.3240778514314497	-1.4850682741797148
1.3248365857315845	-1.4843177333379616
1.3234472779985136	-1.483892946071814
1.3238373968265635	-1.4845755336509803
1.3242893979878303	-1.485308078203419
1.325057192330023	-1.4824968136606829
1.3252427512476488	-1.4836061640902218
1.32490480146969	-1.4838149233647728
1.324248673369357	-1.4848663293582933
1.3258010815550387	-1.484780567729031
1.3246423544575037	-1.484198161887482
1.324801748432759	-1.4852636094653153
1.325567915369458	-1.4845515168861583
1.3241530319768646	-1.4839504619823234
