-0.43113235164493413	-0.4403137742982232	-0.7875586806888502
-0.4322287919437714	-0.44163090895480106	-0.7862190608669979
-0.43177171444731505	-0.4418326131857256	-0.7863568709744319
-0.4323106499674014	-0.44184366190915364	-0.7860545021533001
-0.43174318428138264	-0.442176707843678	-0.7861791029193658
-0.43165295128405473	-0.4417437965534806	-0.7864719625353993
-0.4326315893811511	-0.4423556550079085	-0.7855898308609037
-0.43185388765385047	-0.4425380085310078	-0.785914964053787
-0.432731369476208	-0.4427500023479483	-0.7853126748576884
-0.4329169179156636	-0.4429414040948562	-0.7851024485510665
-0.43230962807644663	-0.44361824981830594	-0.7850549241298647
-0.43286989498452794	-0.44238357906230424	-0.7854428196833363
-0.4321385090672698	-0.4424130156597958	-0.7858288824902802
-0.43278116279268203	-0.44230040343435484	-0.7855385530027288
-0.43273989079279485	-0.44321848510809086	-0.7850436684510799
-0.4321136424950469	-0.44282729500921914	-0.7856091819502117
-0.43108502088688666	-0.44348522099959553	-0.7858031328022893
-0.4308198900009985	-0.4436203666171212	-0.7858722496067784
-0.42983299923391705	-0.44380732373744325	-0.7863069706969306
-0.43044800555548085	-0.44433656538060734	-0.7856713888000975
-0.42992618335246346	-0.44428374163071077	-0.7859869170607103
-0.4295699804398574	-0.4430298519252188	-0.7868889262202253
-0.42920486944548586	-0.4433390592228539	-0.7869140096679423
-0.4301786950057772	-0.4441171958329637	-0.7859428775226552
-0.4295756420557559	-0.4434539002044058	-0.7866469386871635
-0.4295778910446956	-0.44373240333026487	-0.7864886456652371
-0.4299407015177787	-0.4432583369922429	-0.7865577155334957
-0.4293278803365283	-0.44361459085180077	-0.7866915951941605
-0.42851572578897396	-0.444726393497554	-0.7865066482097959
-0.42906769052979665	-0.44390773093384744	-0.7866681914000271
