1.1148482080231927	-2.07166339181864
1.1133806821254617	-2.0734523288880777
1.1131558536496293	-2.0729318386537723
1.11314353753369	-2.073620661244724
1.1127722530149382	-2.0729993481947853
1.1132548556713044	-2.0727540561115774
1.1125727320106502	-2.0741839071407746
1.112369392811573	-2.0732493393118556
1.1121329765910688	-2.074430494752199
1.1119195010065632	-2.0747249202935594
1.111164415808001	-2.074157143025805
1.1125415957124278	-2.07449574264702
1.1125087723579201	-2.073573708734942
1.1126343380403843	-2.0743575734337436
1.1116104251042929	-2.074583648258255
1.112046772688961	-2.073667479883997
1.1113128442615188	-2.072557611985226
1.111162053876939	-2.072261150524595
1.1109534356138762	-2.0710622522587543
1.1103627582758837	-2.072004925327145
1.110421721709415	-2.0713248765391152
1.1118208451251237	-2.07049345869045
1.1114759133985628	-2.0701225259665432
1.1106076137741878	-2.0715957229562245
1.111347789217933	-2.0706283693426295
1.1110370390034239	-2.0707152291631514
1.111565967588955	-2.0710335058798557
1.1111684984883186	-2.0703618557348755
1.1099275672462177	-2.069664828374673
1.1108413861871897	-2.0701194861027687
