1.3369637394232408	-1.5209101447724822
1.3368646949982852	-1.5205708169577887
1.3365905833118157	-1.5205689273518161
1.3367230134644332	-1.5200997741263453
1.3366444727421167	-1.5199338128045718
1.3366609205386986	-1.5197344721332882
1.3367252211703737	-1.5199892118569907
1.3368377024406775	-1.5201821683696892
1.3373841321933433	-1.5210627602199769
1.3375291494026451	-1.5211825614209504
1.337567119664627	-1.5214895011210168
1.3382011303145944	-1.5216280129279782
1.3383311254836538	-1.5213964866762992
1.3378495912423352	-1.521144453985969
1.3373498020442078	-1.5214582422972025
1.336724408592455	-1.5211801682137867
1.3370134384502388	-1.5208773179165465
1.3361846765067376	-1.5209632978164662
1.3364960744551448	-1.5205123888557917
1.336128923071779	-1.5199589397983095
1.3370321701051777	-1.5192194167454014
1.3372673343469221	-1.5190142245167326
1.3373308403906148	-1.5190972708616048
1.3372009635483264	-1.5194559463044768
1.3374763952615711	-1.5197621505727565
1.3375346312218486	-1.5200090720812176
1.3365974419475006	-1.520286073366382
1.3371250451619143	-1.5184647719919275
1.3367186278295262	-1.5158400079084657
1.3360538683552239	-1.5148630133507714
