0.3067861005036819	0.500531514660397
0.3069773697392779	0.5006049228653768
0.3069842784748714	0.5008100232349824
0.30724417010431904	0.5007161028886314
0.3073359012781072	0.5007620836523226
0.30744410287580737	0.5007364083074008
0.3072990592676316	0.5006802302285993
0.3071859293896917	0.5005802218563815
0.30668044812173756	0.5001575358039094
0.3066090351473488	0.5000413086220286
0.3064320453566892	0.49998699360136145
0.30634021232394193	0.4995073611923124
0.3064641606603935	0.4993976748157729
0.3066118671401994	0.49974187159724137
0.30644411782146525	0.500097612300314
0.30661057209980147	0.5005552265215023
0.3067734571093642	0.5003405558084517
0.3067410852928082	0.5009488617378457
0.30698525705790736	0.5007138928665924
0.3073015771003166	0.5009888141750395
0.3076937266950484	0.5003091600348339
0.30780228980097835	0.5001289918114671
0.30775449668520893	0.500080681957801
0.30755581183120206	0.5001703220055677
0.3073801243977604	0.4999684309151392
0.30724099885110157	0.4999235933147478
0.30710126593238235	0.5005975520553401
0.30810441624191104	0.5002000096140454
0.3095718741793772	0.5004853031187255
0.31012825653936704	0.5009741758420048
