0.4203627619900677	-0.10933604769917595	-0.9007445681243963
0.4202899078483026	-0.10949448190298189	-0.9007593195708068
0.42067013147210297	-0.10934589172521458	-0.9005998647846118
0.4217385610587493	-0.10950635579180829	-0.9000805209298186
0.4219200273233508	-0.10997519203657669	-0.8999383021518648
0.4222365333048817	-0.10981891198239425	-0.8998089333373384
0.4220827074798601	-0.10982000896879335	-0.8998809663930919
0.42215047916089593	-0.10998580374566902	-0.8998289259179465
0.42197470121587627	-0.10971207397399199	-0.8999447829495414
0.4221788020903809	-0.10937519868396942	-0.8998900627178706
0.4226328943542437	-0.1089907072240405	-0.8997235477348352
0.4228333161181801	-0.10912657217277626	-0.8996129045463516
0.42283393820061516	-0.10909859411146058	-0.8996160055649638
0.42258007367864003	-0.10926359854693254	-0.8997152590471776
0.42275169759148157	-0.10936763908395204	-0.899621988228791
0.4227200406527156	-0.10945661076612348	-0.8996260431924811
0.4227339565777005	-0.10951945512052819	-0.8996118556945909
0.4227012764853567	-0.10927973069143121	-0.8996563629062256
0.42253987356853734	-0.10936619255787595	-0.8997216742804843
0.4225916594108381	-0.10929063116935678	-0.8997065340070605
0.4223698356295689	-0.10922876048685146	-0.8998182037682706
0.4221686252956909	-0.10947211175796413	-0.8998830527147393
0.4220896811380539	-0.10949187676144655	-0.8999176795685437
0.42203121227658635	-0.1096262608538773	-0.8999287409542784
0.4218751520258378	-0.10965468687227987	-0.8999984476376159
0.42228865259069576	-0.11008936083444228	-0.8997514248525526
0.42230677119731286	-0.1100070447265006	-0.8997529889427665
0.42234578730702227	-0.11032133262645193	-0.8996961928959882
0.42221637414411783	-0.10970429760314497	-0.8998323735518715
0.42215047048411186	-0.10976872859945429	-0.8998554364405998
