1.4612412582032617	-1.1341552216152264
1.4610818670348966	-1.1342279158201998
1.461231354799404	-1.1338134462441527
1.4610699213134553	-1.1326184368321266
1.4605982362002132	-1.132392401270016
1.4607554686151987	-1.1320488327099036
1.4607543649533574	-1.1322197225349346
1.4605875597249025	-1.1321357565076162
1.460862956115537	-1.132345364995497
1.4612018710012038	-1.1321360835804373
1.4615886749045377	-1.1316513731384088
1.4614519947017246	-1.131421554084997
1.4614801408122635	-1.131422314721393
1.4613141440270827	-1.1316959246247322
1.4612094762253252	-1.131499753352466
1.461119967173047	-1.1315303126998575
1.4610567427204257	-1.1315115715699013
1.4612979147001264	-1.1315603697081664
1.4612109314808277	-1.131735274447489
1.461286948539694	-1.1316816431950691
1.4613491918580945	-1.1319313916301625
1.4611043724682757	-1.1321423572197882
1.4610844879344673	-1.1322290552904384
1.4609492899890668	-1.1322870373189342
1.4609206915596176	-1.13245896557619
1.4604833699359996	-1.1319767820399993
1.4605661890665504	-1.131960948542131
1.4602499765066432	-1.1319011323863757
1.4608707797108622	-1.1320772113122008
1.4608059572329508	-1.1321470926060868
