0.5431886392333355	0.5687564511028086
0.5431543857995292	0.5688916824373786
0.5433851648780983	0.5687613246125875
0.5440404951265552	0.5688734268860787
0.544155350141371	0.5692572440709769
0.5443443049450372	0.5691209461873772
0.5442727637891146	0.5691320059775659
0.5443199831069077	0.5692690621294363
0.5442228043201728	0.5690503338119367
0.5443639517330631	0.5687741112018798
0.5446469236640804	0.5684503508258583
0.5447906557580138	0.5685650830461535
0.5447972180545438	0.5685439806450377
0.5446432116766633	0.5686851715511296
0.5447500218435621	0.5687681382663533
0.5447396026273513	0.5688448622378364
0.5447537957051124	0.5688981558448395
0.5447391880462638	0.5687030371369026
0.5446434205464595	0.568778306674665
0.5446828086043417	0.5687175069576063
0.5445544740786484	0.5686731445259616
0.5444313204001878	0.5688774906591966
0.5443818296746306	0.568894921287434
0.5443373271154751	0.5690039885715018
0.5442371512377884	0.5690289351225296
0.5444795474081384	0.5693755998270558
0.5444878904369657	0.5693065735620082
0.5444944915023324	0.5695591505029232
0.5444026059360749	0.5690494224838669
0.5443496436220878	0.56909974095984
