0.6999423207034261	0.4757392057383325
0.69981903967159	0.47601684115387144
0.7001081416367836	0.4756075607985365
0.7006066350175777	0.4757498024470237
0.700598460523766	0.47537399459951146
0.7006576661375818	0.4756966663283466
0.70084082992424	0.4757142136077378
0.7009410268985234	0.475653235755531
0.7010686353807648	0.4756095169066509
0.7012971210306291	0.4757296640350577
0.7012894826717484	0.47531513800698
0.7014800207297489	0.47527957682112
0.701186407649216	0.4751450351047686
0.7011427615673271	0.4747407441350098
0.7011794952213762	0.4750310639878538
0.700820564513799	0.4750218289183685
0.7010866483241348	0.475554478148567
0.7013040883444981	0.4755222157123502
0.7011554907088144	0.47532180104948674
0.7012954992501207	0.47484783059585833
0.7012420099438876	0.4752942190035192
0.7015629668429617	0.4756331264489355
0.7014043354212188	0.4753673571262347
0.7016215816662534	0.475360462735376
0.7016008097429046	0.4759116876173778
0.7015721845596409	0.4753610055439035
0.7015369301532688	0.47548568104840616
0.7017688966110361	0.4752560633949201
0.701622271920071	0.4753152145651882
0.7020226365514062	0.4752733568719347
