1.302749003733189	-0.9564493707906473
1.3031919219321024	-0.9555141690340018
1.3032040955395525	-0.9549843861993677
1.3033948203627401	-0.9567818650111647
1.3021815085669715	-0.9564044131017873
1.3011154918821617	-0.956289633115163
1.2997080552297366	-0.9569801593595709
1.2999265765823924	-0.9585987702481252
1.2987457222855463	-0.959078575058262
1.2980828746222406	-0.9600194930636228
1.2968724474317301	-0.9606887220574816
1.2976418840292765	-0.9597509305755654
1.2986106841744174	-0.9601249625239755
1.2979012315863006	-0.9604328576590544
1.2970901262932975	-0.960379511953889
1.297232156679269	-0.9605151891151193
1.297746252523069	-0.9607167758330374
1.2955896710967247	-0.9611471145780227
1.2951842888715097	-0.9611694219508093
1.2947231781452433	-0.9614556197786721
1.295355016149583	-0.9620797429808251
1.295185028127191	-0.9613607653815469
1.2955616497722906	-0.9603139135019784
1.2958335111560706	-0.9611020965635328
1.2979229047776741	-0.9603454394384099
1.298501855879446	-0.9605835144886902
1.2976981475719913	-0.9611100256669302
1.2992237875430692	-0.9601226381150204
1.2997708621945325	-0.9599162707362102
1.299763139940591	-0.9594421821993662
