0.5068627907269169	0.5237503100454659
0.5071235363682638	0.5235293345581714
0.5072542731829727	0.5235105418903557
0.5067441431772497	0.5234200249494929
0.5067447678007578	0.523946880648376
0.5066786860777266	0.5244067113033704
0.5063889751587072	0.5250375795361873
0.5059180989071598	0.5249265622726091
0.505694396071963	0.525450115891439
0.5053541227294067	0.5257302205513057
0.5050494262329	0.5262511572391009
0.5053177377379703	0.525874229299971
0.5053245812859092	0.52547261944157
0.5051652367496036	0.5257748438235679
0.5051228079150143	0.5261349083352396
0.5050812987058542	0.5260638818633143
0.5050975954918171	0.5258594449563759
0.5048049395235408	0.5268068879403431
0.5047540266968079	0.5269767654622092
0.5046541238525812	0.5271910201436484
0.504501813060777	0.526899495716288
0.5046996049247784	0.5269767992606731
0.5050236136662603	0.5268073047225243
0.5048336676548624	0.5266976965575896
0.5051611204143175	0.5257458013843059
0.5051205187019787	0.5254803218155681
0.5049190037140021	0.5258415825290164
0.5053108061879957	0.5251638045344256
0.5053857216848066	0.5249062058629593
0.5055091750326953	0.5249020437513032
