1.2529099149055698	-1.4779546311823837
1.2765500824988951	-1.4951288931317372
1.28350053305033	-1.478018374185456
1.287337368043713	-1.4741941045123446
1.2884631820658405	-1.472425864162774
1.3268063727411958	-1.5235497541785012
1.3211802252655578	-1.5175848601451345
1.32141761369629	-1.518367192309937
1.3226971892475154	-1.5182149529857114
1.3226578142040042	-1.5175330592515455
1.3243846025109052	-1.5168213686621732
1.3286612713861374	-1.5085707413053253
1.3307980499039969	-1.505913948944446
1.33181190370492	-1.5049177296917262
1.3323923833113054	-1.5051174420624742
1.3319598949124025	-1.5053953550646724
1.3314556010646235	-1.5049787713230005
1.3318257070308197	-1.504345251608206
1.3323821119040138	-1.504076284095054
1.3346150482767447	-1.5062309265075315
1.33579823485159	-1.5057297645691237
1.3337859842076403	-1.5056856053253778
1.3333955795476595	-1.5061486327274973
1.3360169447152161	-1.5065186503707992
1.3354827506416067	-1.5069547469007945
1.3364230498543794	-1.509361209376199
1.1873719603037154	-1.4024899278257024
1.1219968398510642	-1.4265807082250648
1.3179060986299098	-0.9219131392105795
1.3261062156419958	-0.8963268494838199
