0.08806351687266396	-0.3125595667917867	-0.9458072394536577
0.0723462410685175	-0.29001857252798213	-0.9542825834060304
0.08884773120419744	-0.28335989363539493	-0.9548891303909604
0.09260300819693572	-0.279678239841549	-0.9556174784044142
0.09432348772173343	-0.2785971757804721	-0.9557649780731416
0.045830160186934206	-0.24157631795564236	-0.9692989626633438
0.05153797181136314	-0.2470319770358056	-0.967635799143124
0.05078401524538093	-0.24680193894840066	-0.9677343575211469
0.05094789781911147	-0.24556174415183954	-0.968041187923799
0.05160747234426472	-0.24559991337862902	-0.9679965657721343
0.052319174898845584	-0.24392564905097822	-0.9683816301814916
0.060371378949931165	-0.2397759434695324	-0.9689493245453962
0.06297853533737052	-0.23770095270547784	-0.9692945688332664
0.06395996583648413	-0.23671603559480606	-0.9694713204950801
0.06377535677444551	-0.2361520140196022	-0.9696210239793576
0.06349920324909558	-0.23657224787162884	-0.9695367051967113
0.06389523633715288	-0.23706219668165784	-0.9693910014425996
0.06451517336981089	-0.23670262455234883	-0.9694378061201724
0.0647846889595833	-0.23616199489922957	-0.9695516779633906
0.06272937062622848	-0.23399163308851229	-0.97021283319971
0.06323355356372298	-0.23284112989949454	-0.9704568645389812
0.06324579497317728	-0.23479760067794514	-0.9699845648947673
0.06279073211720972	-0.2351770733923837	-0.9699221969368359
0.06247122389581263	-0.2326284257561936	-0.9705572428842899
0.06204002434656462	-0.23314793136586764	-0.9704602400299017
0.059717904291649075	-0.2322334426606846	-0.970825112992541
0.15534964351159866	-0.3740983764998921	-0.9142849079805289
0.12948382035208564	-0.4338842224251308	-0.8916156244691815
0.5850762736303093	-0.25020329999264135	-0.7714169188627273
0.60588122228174	-0.24225567840974513	-0.7577731393792069
