0.9009689974438229	-2.171478611470919
0.9886007611521337	-2.283788543011492
0.9829079803728445	-2.35573705242338
0.9929709604650885	-2.3027340813905046
0.9939176195706457	-2.3051034990116928
0.9857307138750263	-2.3661923724259277
1.0436114498639775	-2.3327040069476985
1.0454868021983628	-2.3332072165554156
1.0459775447776718	-2.3343651141697714
1.0461365356228483	-2.33694733255886
1.0459636145609874	-2.339167529488642
1.0463944873781923	-2.3365287607333864
1.0466854374080037	-2.332495058339911
1.0479725183139883	-2.331802466769049
1.0483012962139702	-2.331772110479282
1.0484299805543942	-2.332651355317712
1.0486312434754421	-2.3322487735948427
1.0493584290958402	-2.332388193067059
1.0491518088087275	-2.3321037187106546
1.052073621044667	-2.3327180192105192
1.0527239153477732	-2.3322291986234136
1.0526199361602377	-2.333222220401111
1.0525684960572634	-2.3329644497313518
1.052546905152789	-2.333304482530697
1.0524745996372984	-2.334064333771036
1.0528236645863887	-2.3335807777726756
1.0493418895440272	-2.2969297246977582
0.8650188055940826	-2.5092163554947877
0.7985030939154092	-1.7189396656137463
0.7961402662672575	-1.7159605899378507
