0.31733622699031433	0.4910859591379799
0.30881536438384183	0.4758856952284255
0.3167301949456498	0.4715336058537076
0.31848218507218257	0.4691469082732148
0.3192982244743749	0.4684350183370031
0.29441233274903206	0.4438415992337441
0.2974171731540101	0.44775289625393033
0.2970391124318797	0.44759451220144697
0.29709252305276174	0.4468031027848667
0.2974232544116814	0.44685527177468487
0.29773553917850837	0.4457778525681658
0.30160429687708434	0.44307553397338617
0.3028460524121863	0.4417382199898212
0.30330589232528793	0.4410871489080501
0.30320386209680167	0.44072640282736264
0.30307263859946876	0.44098199142029726
0.3032746186490235	0.4412831228590657
0.30356427666015956	0.44101532094938445
0.3036820168007953	0.44065011426473144
0.30260674079937433	0.4391792251703641
0.3028262528998799	0.4384139156540898
0.3028701587359873	0.43966643810972905
0.3026476693208534	0.4398856561923602
0.3024305251410417	0.43821157507274355
0.3022258459132567	0.43853473582834046
0.3010437472730808	0.4378619605646802
0.3518976341589307	0.5296596559600102
0.3413771503238697	0.5669206569776812
0.5537652239393349	0.4552521577877182
0.5625022104641318	0.4507183359223247
