0.4982549792362357	0.5420164581122437
0.4979640643187785	0.5444716036816574
0.500632461186412	0.5438377693587125
0.5003102429601871	0.5434431290849471
0.5002170846927816	0.5430771749888793
0.49945469381264196	0.5471892481378069
0.49935083467368946	0.5466434343872978
0.49921715903769137	0.5464785399812284
0.4990724262617592	0.5463046897091052
0.5017267881616604	0.5460162935049234
0.5014890442504878	0.5458256840867701
0.5014946846551508	0.5456192002102278
0.5002181651001962	0.5433939643283765
0.49951369170105603	0.5476920298983732
0.4988814013394257	0.5499532087113422
0.4986844737937225	0.5478219043801533
0.49921393572028644	0.5471395234986436
0.49937883499216873	0.5490077063832177
0.49925523046794085	0.5488863908588786
0.4991365677354895	0.548899592820943
0.499004411883619	0.5489175874910321
0.498870033506963	0.5489244746873636
0.4987512223769774	0.548945146546869
0.5007051342547078	0.5488518931998493
0.49912825662452376	0.5459123587915634
0.49842720876533464	0.550451168731653
0.49831587052524284	0.5501676006637773
0.5003419946347599	0.5484236783095595
0.5000948300330069	0.5485259845257868
0.5000459491267569	0.548505039433749
