0.5324081693203683	-0.29772056211927356	-0.7924039425269904
0.5318267113756132	-0.3030113574338334	-0.7907872446704651
0.5391272103927122	-0.30177911448515743	-0.786302242826972
0.5382084813221525	-0.3009118541133154	-0.7872634163270823
0.5379337498417033	-0.3001239917578628	-0.7877517821957434
0.5359292050672172	-0.3088379107078883	-0.7857474352905054
0.5356358028498626	-0.30767221811696926	-0.7864045351499235
0.5352359517818435	-0.3072978501218523	-0.7868230469620674
0.5348191770963339	-0.30691177780655193	-0.7872570154997807
0.542186275559341	-0.3064685301017315	-0.782375282490682
0.541544602286549	-0.30606050386895955	-0.7829791898293224
0.5415061850139172	-0.3055929755410323	-0.7831883457327818
0.5377373252382339	-0.3006818924467357	-0.7876731356344961
0.5360784838519036	-0.30989870014479154	-0.785227772560047
0.5345191121738725	-0.31476586185965566	-0.7843543656591727
0.5338523873006674	-0.3101622639747684	-0.7866390522847339
0.535185269941604	-0.30867311064355296	-0.7863190431390844
0.5357685136597413	-0.3127165284731646	-0.784321663981382
0.5353557660143322	-0.3124102101535052	-0.7847254707138352
0.5350204447442823	-0.3124266647520419	-0.7849475796876794
0.5346322446530148	-0.31244331855615304	-0.7852054098558524
0.5342728563761084	-0.31245666609247474	-0.7854446808999918
0.5339023941493156	-0.31246853668176106	-0.7856918270579043
0.5392318377542981	-0.31234784500934104	-0.7820919695727242
0.5347275079614137	-0.30594415895376603	-0.7876957939658235
0.5330137840040337	-0.3156465545925195	-0.7850245592563159
0.5327279326280299	-0.3150506789580562	-0.7854578406801558
0.5381863484968249	-0.3113938853027994	-0.7831917405640084
0.5376058186255158	-0.3116555287222507	-0.7834863210017411
0.537468902764417	-0.31160714687568186	-0.7835994924559427
