0.8910482764483245	-1.9349805841686847
0.8919063958822474	-1.9355795035189571
0.8903885444679336	-1.9343146945064318
0.8900497769491732	-1.934015820615346
0.8908643582524121	-1.9334690703165678
0.8910601406961348	-1.9341206902612926
0.8902865482926942	-1.9350344235288872
0.890190751687385	-1.9360831847417797
0.8908440862039337	-1.9352887848011453
0.8900702679244881	-1.9348278301896047
0.8910935210945359	-1.9345497601220305
0.8907542011676809	-1.934384047934869
0.8901801144444136	-1.9343205348486405
0.8882640447915985	-1.9332873792387923
0.8877869797422615	-1.932763052360436
0.8877953192211951	-1.9325324917626305
0.888655896615545	-1.9336523487761266
0.8879581429574823	-1.9330525331281505
0.8873617711882825	-1.9330615187303604
0.8860713339425156	-1.9322465363883619
0.8871843084236213	-1.9327406314236484
0.8875126841637584	-1.9316219167952826
0.8866571412927112	-1.9318073637271826
0.8862678732916626	-1.9310911697188617
0.8860984330536945	-1.931431701544739
0.8859346688199107	-1.9317127670304806
0.8914564106427825	-1.9346621803217003
0.8896000443670138	-1.9324221341076397
0.8883522332752332	-1.9323618121137334
0.8884941564909444	-1.9316269624770055
