0.7039195572473526	0.48869999383130935
0.703697174143347	0.48824390316805344
0.7042286692354094	0.4889300615695107
0.7043435989053239	0.4891011176980071
0.7044968762380361	0.4887495296839106
0.7042304213918666	0.4886986276676485
0.703955726333669	0.48900545345972735
0.7035386485884682	0.4891237347014816
0.7037945801293302	0.4888341567838822
0.704001229270619	0.4891783765136004
0.704053524135346	0.48871931873675456
0.7041264968100716	0.48887859287383384
0.704153500982857	0.4891807739343651
0.7046076872785935	0.490063495648294
0.7048150715401212	0.49028786505643607
0.7048983726441094	0.4902844504256799
0.7044489892294642	0.48990214555129463
0.7046932505317546	0.4902274438943791
0.7046994534042855	0.49052937227376825
0.7050787308842379	0.49106236651369783
0.7048050075729178	0.49064557920253205
0.7052057798830609	0.49048121540538847
0.7051426856288779	0.4909308440184901
0.7054076261118079	0.4911301739113483
0.7053204652427343	0.4911510412788743
0.7052413850448904	0.49119474725961854
0.7038076551662948	0.48891129505707964
0.7047815482528463	0.48961407398398404
0.7048580923075162	0.4901803490681934
0.7051315665834403	0.49009308127281515
