0.38110409034192017	0.7600578196271891
0.380744329150681	0.7601230856219199
0.38095478409235217	0.759986134451637
0.3811743499757605	0.7602719641198658
0.3818271053498701	0.7664625964219385
0.38657861208855704	0.7639248922483134
0.38567397963215333	0.7634113475347626
0.38463972898497545	0.7620553916677125
0.3839354254764568	0.7616583855322834
0.38312055957730534	0.761079024360833
0.38272807689639293	0.7611146742233051
0.3822621054976918	0.761058490107772
0.38169718304400824	0.7609356982342206
0.380963169307949	0.7605985445037082
0.38101289186891185	0.7605335367309114
0.3815458835107846	0.7608665486325221
0.38106324592385177	0.7607671166599702
0.3815038578957038	0.7607394717736362
0.3812150126646287	0.7608131928973799
0.38135798238195845	0.7607037317916399
0.3809430458507518	0.7604068737645531
0.3812172326329778	0.7604988290678478
0.38110863862478594	0.7603242233096639
0.3814370069432914	0.7603195864631946
0.381395479482336	0.7603554429727151
0.3812012836350274	0.7607688899799557
0.38165514627834485	0.7610462442579043
0.3816431842833285	0.7614121829457121
0.38155427158171223	0.7611922040535282
0.38173581872013673	0.7611083642624942
